mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.6901468621219227,1425662.7730264543,244.37759710374556,0.8749476924445149,0.6681681904147562,0.3745783620429954,4.2012646550264865,133.85967041306066,1.0958426690912946,1.0,1.0
0.0513785793131738,31.607026554901328,0.16463323237962263,0.7052764817469497,0.2436,2.4258488709837005,0.8688050491966296,0.09458225848477698,inf,0.0,0.0
0.5273259793995584,119420099.95037997,4523.114370155883,0.3886571217955481,0.28139268724362215,2.414797952064611,1.241259489525033,3141.0895226802427,1.6927405629035537,0.0,0.0
0.6679404062757602,232450139290.2285,726142.8852450143,0.738255299272903,0.4742422483728817,0.1759920571413551,0.1309247448669943,295930.58914479567,1.177556969452045,0.0,0.0
0.8032149917797118,9383940.457471974,877.0305094499234,0.7694073304030917,0.46861023302475546,2.8963055175324657,3.1412405079732384,856.1030603163227,0.6996748078495507,0.0,0.0
0.643628557816747,257299.9343337593,77.32199411084252,0.6645229826050276,0.9044959598748288,1.789193396565527,5.443823659190868,129.14414755505908,1.2661936713447002,1.0,1.0
0.3057030278618028,36821.33633771115,19.592500681597507,0.17012067150279475,0.9111952033469249,1.4294641497272247,2.5671754925482375,33.369558346809605,2.742787515756442,1.0,1.0
0.8753217931446128,65873.7657046543,32.576840649240616,0.9219665336830563,0.3650350483415114,2.0463593252403776,4.519894559539592,42.02104717331697,0.45107528257459073,1.0,1.0
0.40737282837220656,163695.58110121335,54.312908562052165,0.2770994170312844,0.6684450973103261,2.976519218521495,4.307313080736735,42.942974132064286,2.172142633944751,1.0,1.0
0.6982129819411645,5771.615393701143,6.217336075882367,0.11801120270571785,0.7794421787936121,1.7352183883319805,4.4245336894838365,2.7385846390560435,1.0708152280220444,0.0,0.0
0.8151778995704292,59709.54470601449,30.18174004781354,0.8900568926509609,0.13440873952344243,0.18480934104691413,0.8753242977472652,23.580167823451188,0.66263082375536,1.0,1.0
0.49653341859014777,27034.568650338948,16.687212852984583,0.38647344116260973,0.8691697191300587,0.13383826605950108,5.415773758737506,6.236821224626581,1.805545876095433,1.0,1.0
