mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.3594296816278505,42790069.5394672,2187.157939583796,0.0030911245627504025,0.5910676534828405,0.32642474277376227,1.1702379692780984,1933.163473036017,2.4019290927922103,0.0,0.0
0.9814113996673417,290.8988625718789,0.889922394807036,0.7979425164953924,0.10300000000000001,2.1546022537754492,5.093430159178649,0.7488663447219179,0.06346774077223216,0.0,0.0
0.8028413193764989,3810.6559259182004,4.79201564246555,0.7720820694200622,0.2762737988202244,0.6489259614959563,2.4125717650133445,5.215737399902974,0.6926188708507688,1.0,1.0
0.2588000447011626,82371.73145555599,32.98908585797246,0.2141603059752215,0.09433790688564095,2.2942031798656557,5.6060355401647115,29.066389790837558,3.085484919851824,1.0,1.0
0.23711793923506408,863.8948872630957,1.5714848748167023,0.8257030314760848,0.43520000000000003,1.785925258670162,0.589092272931687,2.237829419785342,3.278566601987956,0.0,0.0
0.8807865230091402,182963.12844204556,64.20292106482052,0.31591093309080176,0.623660236413026,0.7988079145909232,3.2806751061634936,41.870495428416774,0.425736675490219,1.0,1.0
0.6527246325099162,16170579.468714548,1220.159081557827,0.8422805536748089,0.32989079247120623,1.5001543251829594,3.4120033802606367,1548.9719286151726,1.215597268830522,0.0,0.0
0.1525953524412208,19.33772423350603,0.12190694028871238,0.017328358988515813,0.3099,1.301386097928855,1.664117888075031,0.013083648203186568,4.678537655805087,0.0,0.0
0.9063170116852883,29818.298736883124,19.242116961711428,0.385264159804779,0.7558002272700367,0.7348814713773006,0.7992282053803875,15.775297603179805,0.33112790749342036,1.0,1.0
0.5502601958848293,301924.23362319067,84.06194129244894,0.4627419763066968,0.5971395882785372,0.8709398967260985,0.45378066738241585,40.0212607238657,1.5893127948377392,1.0,1.0
0.4401947085871979,165664772.88048056,5497.4305468312905,0.7951959010273072,0.17559226284547447,2.9010268362883074,0.24679982182234098,3820.8028662516745,2.008569346404891,0.0,0.0
