mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.7213133545616742,1587.6792915671567,2.6934906689745346,0.48520574050794796,0.3025020143004224,0.9467581050288301,4.052443359532278,1.7964655151650162,1.04568055547686,0.0,0.0
0.45467981975430183,717030.4735103132,149.89984695602178,0.8966778591394631,0.7707237439725554,0.9683076587065381,0.7215437286720124,225.23258316092964,2.0702796709281177,1.0,1.0
0.24405715995538146,72794.16239337287,30.96455119355406,0.788053450205192,0.6166126408447502,2.6949246660234802,0.842354197046351,38.15558719586492,3.318779950188074,1.0,1.0
0.7568263504526626,683251853.799579,15457.89906610592,0.7178881388117653,0.640132169141307,0.39698361485769995,2.483467020088519,20019.54301688079,0.91623661173222,0.0,0.0
0.23793936705070995,1551483.585894019,237.63927786474136,0.5268611956166807,0.06781293425174613,1.9987657256552747,1.742598237858529,207.9646359792259,3.364171103278548,1.0,1.0
0.7173377614560175,9341361041.109632,87716.03405289409,0.8113759675323544,0.5998904038118309,2.4299840304256963,0.5758720278503929,56940.99078616368,1.064179343177405,0.0,0.0
0.49971728789849434,106221676.31279539,4239.671512515674,0.3515590134557346,0.5597191800141013,1.1209922731998831,1.4145223136557858,4569.032955519268,1.8899999999999997,0.0,0.0
0.6958677131268147,121916.07157447496,48.42001726270418,0.29094452987848507,0.05607266810894293,0.6873517287532026,6.23294587323868,45.81509062374684,1.1382811001019144,1.0,1.0
0.5384092477485687,3.9088784546241624,0.04730558099099527,0.1473456030081376,0.11280000000000001,0.7319799105894851,4.597478203256261,0.0480883896459351,1.7398987439944813,0.0,0.0
0.6376068125302113,296082.1931539773,86.46991803078394,0.8452999257344297,0.7778892065620929,2.223105011182132,2.4337530595543035,57.93306961704038,1.3564529759989359,1.0,1.0
0.7639133078850522,12641685389.678038,108280.28081040634,0.4392306822219093,0.4718241217498115,0.5904527078747706,4.397530746406521,61866.87519089042,0.8915513376712765,0.0,0.0
