mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.5537489587280341,1594908368.577447,25394.150726947813,0.0005932851263745764,0.5980959573837139,3.0743067152206556,4.177586698474356,14815.678756491465,1.551645319753268,0.0,0.0
0.21539275705656913,1289.0725048869556,2.0302056391726424,0.5041768155235598,0.5287525472782632,0.21587643786812724,1.765962444865888,1.0256050256094813,3.4988003159638863,0.0,0.0
0.24441208351636723,27489082.44989931,1573.540120988208,0.30418415690175804,0.3709953880794151,2.6548678763732627,5.67917834694419,1539.967347308504,3.1936191447648,0.0,0.0
0.4982263167382981,12.53059686705188,0.09914935594538488,0.5273011369754973,0.1316,2.828117535501791,3.1846155476375455,0.059830256133620995,1.757557128232162,0.0,0.0
0.14170983661828607,6779756454.466204,60132.72634649388,0.14651062064452647,0.5825026566034086,0.9137650797988327,0.2711708930478616,6783.760677685932,5.005255847222231,0.0,0.0
0.19634972226227643,21425.83463917574,13.153080208692785,0.0938452045372512,0.014045178834983454,0.5988010196900143,2.08164926363306,3.5029314319068923,3.763162736710181,0.0,0.0
0.6449122900411187,17366677.111062113,1271.4764478156944,0.5331297504755862,0.27115718235081243,1.0155555935220504,0.9004995547854784,822.5065395833587,1.2284945967866427,0.0,0.0
0.8007582490543541,235.61846924395653,0.745431274082604,0.860564635137712,0.6,1.372256709069497,3.4915761308974593,0.3093251920686563,0.6911775522678125,0.0,0.0
0.16059997178459973,12982159.720070096,932.3416138209944,0.8739998297235383,0.08909352629546,1.1188585554060198,1.7412410131753882,778.0647540223841,4.436129181707641,0.0,0.0
0.549472780055909,302337308.3041849,8372.183338876286,0.37475430979700275,0.6299598232152469,2.8545819129804917,4.238410713508663,8154.191795698717,1.5712909680013363,0.0,0.0
0.495548499389168,2570527991.8401976,34466.56294217987,0.9392859266486365,0.9082856323895127,1.5983224191759602,0.6081403522829211,32102.517656586475,1.7643918022653677,0.0,0.0
