mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.9619828763915504,15085.049636452088,12.572385528386377,0.8146107396333913,0.7468439664980445,0.9946285317651157,4.2476868333022555,14.879397430849773,0.1426697716343961,0.0,0.0
0.6329823147557561,248854.16488958275,76.63818771969088,0.40286207697070797,0.5161731345298539,2.300587044936246,3.3784595707271534,102.32638694879203,1.3643297672189627,1.0,1.0
0.866462594029419,6772.9416283900755,7.250135258272268,0.09423322842222503,0.8972559227126374,0.48259262009768966,4.270455144122305,1.2610194279145281,0.49875820474815846,0.0,0.0
0.1615172315618304,327274.7160616459,82.11799032807009,0.192118688671727,0.7233750134578621,1.5131244754924216,5.056314521321118,120.32402858707722,4.400080189788257,1.0,1.0
0.2983342055587086,330.5092162756814,0.8578394332370918,0.2519124065652545,0.6281,0.6492597178253958,0.00837662576647567,0.2833883683040696,2.8630323312505954,0.0,0.0
0.2094723456436608,57406.455256680645,26.081181310793013,0.29544475422469285,0.5859140836358574,2.229788921484865,0.03622324207993112,9.836951368934718,3.651328185292442,0.0,0.0
0.4646133577253029,26807062.84825798,1673.2542704489167,0.653870695968174,0.35870198431107536,2.0076634420233335,1.0728610609355633,1115.5161376369474,2.007217366029084,0.0,0.0
0.7205430182396708,2250984.4760556743,338.5516763948909,0.6740034443753056,0.9522820437812366,0.37214789543252036,1.0996145430913082,254.26629646756084,1.040128855362446,1.0,1.0
0.7079208462623765,2438746.54963571,356.2502260500525,0.5814125089678552,0.4914058503961492,2.0873323462031155,0.47909010882656017,196.57824684994537,1.0833576707132258,1.0,1.0
0.8456452631516417,51.53148703167869,0.2794168877010907,0.9949773629242675,0.0975,2.1208969651987952,3.532753390629143,0.30396537651291144,0.5811345443311309,0.0,0.0
0.9305945242196026,3687.449926755982,4.888803345272242,0.7966213639772255,0.5326099786536699,2.930245665413749,2.3194646760886197,2.5564638292231483,0.2564770613606582,0.0,0.0
0.24359105757480481,22212272.48063077,1397.7923154398939,0.3336802047840388,0.04731908733702567,1.7089780754343393,3.3469086182977623,1243.3869187182295,3.3063407499012225,0.0,0.0
