mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.4204959786415987,386.60145640487445,0.9627678102919632,0.39684339996804197,0.3533,0.1289821205349041,1.473878623379042,0.8532477583531367,2.1018744842850667,0.0,0.0
0.4792416755616301,19330.577335336424,13.244701127984904,0.7259768814486758,0.8040359870461956,1.7466123276119394,2.551510017784727,19.73473322735874,1.856556220068022,1.0,1.0
0.33949663001592756,37076.1333722996,19.780749066706253,0.0255821471561406,0.274989673184798,0.17069916022606849,5.382713595839029,3.0157352035368756,2.5132488905543653,0.0,0.0
0.6161910180272057,740798.9152479586,155.0590157070369,0.4265107912710575,0.2902176438915931,2.609988748250534,4.207836698297075,80.49642525588997,1.3496364836826364,1.0,1.0
0.8162548190310926,16809342.580409728,1292.0876639692867,0.14643131189605862,0.9255919477014195,2.4052525989651987,3.616055006708129,1588.934584352777,0.6494384100417836,0.0,0.0
0.9704952504115714,35899.10822657514,22.01811517064402,0.4696447646440033,0.4431049802660989,2.7627930695646596,3.827197262471331,16.922448932484695,0.10805856461613939,1.0,1.0
0.4204520244237223,51.95909533170647,0.2526091894418907,0.33488297297184544,0.1303,1.9590460992350447,4.391739615394075,0.21680609467249984,2.1018744842850667,0.0,0.0
0.16414528474776868,89615966045.81506,339984.0604211194,0.7461008783198191,0.5861897565550721,0.9025188366013427,1.198240216532796,378644.1032631854,4.354770258735698,0.0,0.0
0.22005201642318561,13754.189143882588,9.8995475332096,0.552584120727544,0.04037022954118632,0.6127259328780273,1.1822063529631561,6.919083033534551,3.4656836464291327,0.0,0.0
0.6072325110623501,586.840556866435,1.3250701925237487,0.4140412960359793,0.5138,1.857827327808942,2.3823422774907,0.595523436191551,1.3817650759699296,0.0,0.0
0.4058042652645909,1343.221136599799,2.20092814948384,0.23352387402981611,0.5255782512281373,1.7565920286526275,2.693516204207859,0.5623244079646499,2.167322015789833,0.0,0.0
