mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.6714266655268981,15376216.891448021,1182.8873800298168,0.30619685921232265,0.7662516330548256,2.871457696786614,4.1695713721345715,837.2446377040321,1.14593574066694,0.0,0.0
0.6674211194169397,1844.42564413189,2.8747747778831796,0.39116664490253894,0.7328029385978504,1.6159686633122492,0.04112956417072292,4.4616689059313455,1.16490421543649,0.0,0.0
0.789279215346788,233.08815139469635,0.741175058046711,0.6735139004207569,0.3776,1.260694160405437,5.622126083532623,0.5014752256141011,0.7415851553701716,0.0,0.0
0.767076230848382,52034.727531031305,27.162010344053858,0.14575241297113062,0.8389217489280781,0.37293047943631946,0.9271889875271999,8.127008520442624,0.8155646856381935,0.0,0.0
0.3132576136443632,5324.008329250171,5.382165961172193,0.9967893057311279,0.6974786839863686,1.6272007255564631,1.1457092477950097,8.792310524408277,2.6682240443843703,0.0,0.0
0.9037433711976249,16382506.93329677,1288.6579786360944,0.5453387131833538,0.9106127261529937,0.47581162986808284,1.5639377895098723,1069.5220442835387,0.34378949435496686,0.0,0.0
0.8430293592597556,170613451.45651218,6079.495700410979,0.6878979025395352,0.3036942298575052,0.0932031999834296,0.35049783497787235,3249.7357329268216,0.5563893199140448,0.0,0.0
0.822873594748539,23538.98793862529,16.173052670874878,0.26581112100169946,0.2996638779483443,0.7861446433024888,1.3443416272822015,9.463312881800183,0.6244250347894695,0.0,0.0
0.3651198563820198,11.864313813044928,0.09301792276408466,0.6552583985308923,0.2558,1.2866912346814603,0.470940686716044,0.07572240548009092,2.360274553561366,0.0,0.0
0.7223252513744043,72.77330828971178,0.3367966481108525,0.5755410139491646,0.2948,0.09407805537670759,5.9311031495262165,0.33777195521228265,0.9703644692345712,0.0,0.0
0.16782494954515603,11713138.260147482,875.4998074235135,0.642395450475764,0.3682650156836228,1.8263519207604122,3.3816858050773173,907.794482151263,4.2596595048622685,0.0,0.0
