mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.19198689418553094,4475519.1213947125,470.1812739114517,0.11242583204590118,0.816303284288315,0.9138414029501669,4.685415715617284,605.3801081278019,3.861928963094673,0.0,0.0
0.7267255491945191,1111.9540682439563,2.1025430361031883,0.9841401701644029,0.6573834689382466,1.0770753603184307,3.624580638153029,3.3559088298643442,0.9908293956677463,0.0,0.0
0.10482986549317175,524535.0969274153,109.78947970601499,0.45745183836414205,0.06368437842889466,2.34437333809294,1.0610048905532492,86.10916205072803,6.237340785298787,1.0,1.0
0.49744429864154016,3852.94993059026,4.591187464808618,0.7481361806770326,0.09582990457242385,1.9329313107611759,6.152544383897287,3.7115377200490967,1.8397863231258489,0.0,0.0
0.9431405212647476,9644.676036455474,9.232211020153164,0.19634326973314964,0.005805793710390234,1.828447074730526,0.4453171646380442,1.9112368346008448,0.20812432222244492,0.0,0.0
0.9146836674467481,37149.927283916506,22.57443449747553,0.06546253048336514,0.9692631890407367,2.970466931758598,3.6199451217777816,6.841068118645842,0.3102072428651317,1.0,1.0
0.4250695528247017,488.8614014746455,1.140289371407261,0.9506916963983233,0.7704,2.314633664128594,3.627326658132761,1.4015282347669182,2.134128168313752,0.0,0.0
0.5388509013991755,10507068.070408216,904.3414463725102,0.47921352938506534,0.46688307005456375,0.25883413609721656,0.7430238694753337,702.0107876695218,1.6822246401816372,0.0,0.0
0.8408339874964934,1899946.0497676514,306.98108091889503,0.1848176399933833,0.027506879619023424,1.403807319967368,0.37132135230441243,84.69253562782774,0.582609930002369,1.0,1.0
0.5224948021952908,5289.191974842525,5.702396130264328,0.22707833388849108,0.624659085700749,0.3264758309038614,2.1218771604931193,2.1304130360045135,1.747598426549084,0.0,0.0
0.8754078819820246,935032.4917940056,192.54353349861094,0.005478705879189416,0.36708582499572157,1.875432331814883,2.2883798287895307,191.71376963317667,0.45668672940228117,1.0,1.0
0.697969238166859,20209426860.870117,144530.16359513398,0.7788924033412106,0.6829131899401772,1.0282717248381186,5.379388444155275,115612.20247907616,1.0961490389167308,0.0,0.0
0.07071239112347849,657.5694679965286,1.2631781160444082,0.7648083931146106,0.8512000000000001,2.7908410244800477,0.6290361683641266,0.3902068116526744,inf,0.0,0.0
