mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.952196901518405,1165892.4423528856,221.419359877345,0.498741447436278,0.6538351235477728,2.290994399206096,3.9930855913429277,307.65216105259594,0.1658951508315969,1.0,1.0
0.5310004534553281,7859.254255196473,7.286428799579334,0.9657180823166374,0.86482338004115,0.42482294269591253,3.463642771829818,7.44266143898766,1.6189191686083921,0.0,0.0
0.8443786293777193,203484.2943736754,67.85356703205615,0.6768909513971382,0.20636336783631903,0.3736115770382068,2.8769599692705135,70.10355209672994,0.5356062525900587,1.0,1.0
0.9873275208352975,1255376.4261573046,233.99568817069235,0.9898970180989607,0.9581368946264043,0.3535541239891853,5.265863571983961,260.3273377748828,0.044650342448226965,1.0,1.0
0.20269027413846596,15668.95822924612,10.649929707119414,0.6793393140236725,0.6432954106331471,1.6084064936594629,0.9694686164690545,15.307030830314906,3.666405546961389,0.0,0.0
0.601563918156384,10295.974650101658,8.855813492312663,0.003632394851498577,0.32404348791435045,2.1057464389926306,3.5330092314879606,1.7220782512689454,1.3638987021670408,0.0,0.0
0.304174096352117,135789.6507350876,46.16275261935059,0.22183713886948286,0.8953345187331151,0.9583172705565225,5.216522688695316,52.54463890417097,2.697060986976437,1.0,1.0
0.02427849731281151,49.94476154320238,0.21864256199096085,0.9075264726164283,0.4642,1.063104818095891,0.8728680021264872,0.11332375074265474,inf,0.0,0.0
0.29726032795349744,334055535.06209886,8397.632922656638,0.9951330936939565,0.7785594837526356,2.5675359843110184,5.603017874025423,7952.964717553293,2.7494574419364266,0.0,0.0
0.7230124216164964,17488.58248179597,12.918178136801709,0.05897177850559132,0.15425509330843265,1.1309632188251821,3.689354913538124,5.460401346926254,0.9438647997012009,0.0,0.0
0.11898833943975706,887.8317783915203,1.5337845918935236,0.20558237852058758,0.4506,3.049444943220176,0.358911041040719,1.2807131904967586,5.707030947653207,0.0,0.0
