mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.368386869183146,203298.0178120113,63.318217820528076,0.49951774851098385,0.7716570683098389,2.921971864911522,2.023302176987416,46.49325588136966,2.463169822713776,1.0,1.0
0.1334323021772601,1823028.1719410121,256.6636713903366,0.30736077807344464,0.46133805307084597,1.6656005097405602,2.0985207823712995,131.66267171093986,5.177888751120806,1.0,1.0
0.4946033698333009,1926.7304986503957,2.920291834051217,0.5285728795320729,0.9961193936754441,2.6768328788315423,5.912401924311387,3.7997668556224484,1.9041718197663604,0.0,0.0
0.6712184054217909,847075183.7761499,17525.187082858283,0.8419637813028014,0.10562516812111253,2.7222695240738926,6.227756329183787,13480.317848006502,1.2316575006584527,0.0,0.0
0.8823877448808348,120665.18036057522,49.73490509167356,0.4459635049994777,0.9237674083324233,1.6123695860780771,2.5771864252650376,24.38884498388181,0.4399754043213129,1.0,1.0
0.5586697182214061,5509.595500818119,5.966250218115253,0.36636162282572715,0.5500221764661462,1.3848929293218575,1.4691841550696292,5.995243175139935,1.6566022688409259,1.0,1.0
0.38624883388373454,140.5692493292517,0.4972531794606918,0.02911835745698632,0.6462,1.918858035088434,5.867105338115139,0.4155114998239463,2.3704236617397774,0.0,0.0
0.12018378227550175,4222.508101185849,4.4755564742942715,0.9094992886047931,0.6129336335262199,1.5523844781334535,6.230650268579408,1.7936068213210659,5.737888751120806,0.0,0.0
0.22602063483675017,3732.078919366136,4.247859001461086,0.7128197471254192,0.39201643374637046,0.754036263143774,5.280650744048872,5.398725048836537,3.480542652954508,0.0,0.0
0.08064092360599928,14136424.654593661,989.6701670161901,0.6875117331334675,0.3646003331807818,0.6643067485198236,3.054706452532613,1191.817549345876,inf,0.0,0.0
0.2963211259481846,26470.166205676436,15.975174059028902,0.07787225554218313,0.8418088173108056,0.5382243018657836,4.558464494669728,1.4401083947533844,2.893478778079645,0.0,0.0
0.5134669478333022,90451.4209510744,38.16262119822178,0.44910326569916637,0.5023470050276797,2.0693277058711175,5.425491171616896,50.80573652467985,1.832026651759728,1.0,1.0
