mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.2051911424558983,29634079.872167878,1665.931585551203,0.42775129774736054,0.5262464522796768,2.514901742306542,2.9376520220306674,1296.4854591353198,3.6875276432648922,0.0,0.0
0.018641973370052356,4811853037.964098,46880.58037770249,0.4110058144723038,0.036617093604079005,2.5985994320132106,4.287846294482889,47594.255927542035,inf,0.0,0.0
0.37564028135130456,3004.5239356665506,3.7855555846661084,0.3005276152706313,0.7870161816771686,2.6838219506483316,6.1854283411690885,1.4133939843530436,2.3736942120848354,0.0,0.0
0.48432929257006285,1.7164280674935095,0.02673240579444064,0.14101507083202425,0.09090000000000001,1.5347026835880604,4.036844715695047,0.004034824269476586,1.8989086733402178,0.0,0.0
0.4727567069739742,87946.9583727405,36.78198020708085,0.9351567928715325,0.4672856876346106,2.660274930447954,4.990859593494499,33.554964796789385,1.946284455533168,1.0,1.0
0.7324050097204852,102.45057734425576,0.4298698352834984,0.7052075111602808,0.1938,0.5089636411557803,3.779093782114937,0.3945537118605371,0.9785504489874963,0.0,0.0
0.990146175929903,641994.9180282417,153.02425467563287,0.09678804575427136,0.768803245692689,0.4397320220160297,5.144168686991677,34.121348156466986,0.03734335678875933,1.0,1.0
0.19408531785868566,1961296.2576338185,271.7386873263464,0.27390407494423585,0.931070701400958,2.7119886668649653,5.929366269719631,273.30956167073947,3.8250507016068616,1.0,1.0
0.3663452474320599,21403.906825108246,13.98383868085354,0.8259604853197507,0.34836132732862096,1.3975948835643022,3.122886022388087,15.494077413828794,2.4271034609122166,1.0,1.0
0.6342049104527959,3514776.4353630855,445.12111375193484,0.7044012185115162,0.8838700865637846,2.857496906209187,5.532628398063247,418.67145518793274,1.334547172696733,0.0,0.0
0.6227831586403779,309329110.0984707,8786.412315545414,0.5153109272197528,0.3377332085744763,2.2296302701277506,1.9923803780715712,5835.307330548391,1.3789944142290622,0.0,0.0
