mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.8861787637328682,137.26578910666476,0.5500902067187401,0.6877982646900462,0.0826,0.41933370615865484,0.524367494796395,0.44721967259409284,0.4346792842751057,0.0,0.0
0.8075819622523543,953250.6222421107,197.409850752515,0.09353086157699442,0.4343874578911718,2.393149019880696,0.4825326860385888,193.04171910689772,0.7467410270301,1.0,1.0
0.6776438475282522,5246243.854731056,600.2474550799453,0.31882575248239853,0.287686680156067,3.068989464416954,4.63712103687936,520.4738855521308,1.249379609084185,0.0,0.0
0.2038435653905445,14045.438537453187,10.361237847319245,0.6085298067759125,0.026987186611199154,2.4696365205677235,3.279222517029767,9.731687151461829,3.777586682631372,1.0,1.0
0.1085225406075605,10109.923439011296,8.096143109033717,0.69633275057097,0.5848982100457776,3.0620352941964195,4.803358730484455,8.856708291406031,6.077942814096446,0.0,0.0
0.6017299705974523,253.34566502026502,0.783796839414309,0.0714952854369878,0.5438000000000001,0.8389274643614439,0.8462719620391586,1.0350073632569026,1.548887273342073,0.0,0.0
0.29744264456011293,394103.0867085001,98.09210084214429,0.26431583352565446,0.5947009117732841,1.3887645313943333,6.2421988810884645,91.98230689001977,2.946264025790618,1.0,1.0
0.43047368418946486,64795.939531362616,30.412811775847178,0.6192461850705336,0.6959795368062206,1.4742679110261243,0.09009775727096095,17.269499678625753,2.2398880451482537,1.0,1.0
0.8520268400622044,6257.680835093606,6.977333046893468,0.6033855775981825,0.7775787036315008,2.257243141921825,2.266069633862642,10.713069297425273,0.5685496320863015,1.0,1.0
0.8203233372426018,10.326562816806007,0.09687643055646324,0.9797577048513668,0.0439,1.1853103548504118,2.1644682912297175,0.09807838134761136,0.696027805720659,0.0,0.0
0.12326590154241812,21823777.047908213,1358.2474287188625,0.2869120806187324,0.7134394154992296,0.026820361033033435,1.8325940432621255,1025.056794774462,5.50875060703807,0.0,0.0
0.2748994004684747,10055.052498335775,8.451743134630398,0.44587202434554785,0.7516173357058303,0.009180421470395637,5.085730477078989,6.668453746897537,3.107342741947897,1.0,1.0
