mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.14170446388780156,174456.04903988529,53.28289481692513,0.05100732161515975,0.9256415267422056,2.6171033709282363,3.328751698879699,47.95885299672085,4.958963412493434,1.0,1.0
0.112774694425818,18426.776097683494,11.80450760630266,0.1327482747076294,0.35473028311751514,1.6805666442913043,3.876913302322655,7.496268073644949,5.927898102170664,0.0,0.0
0.6264937844016422,356.1823048873934,0.9648909939697887,0.13082152563814298,0.4566,1.9688020123583072,3.2119484196773924,0.5658186621234678,1.3602149315930347,0.0,0.0
0.5103548551927655,590.8317568330369,1.3191113052947019,0.3136192523431246,0.11320000000000001,1.8488550221389204,0.00890131135017935,0.4655526584273261,1.7935557701244003,0.0,0.0
0.015213348185623365,5656.598995797087,5.209970425658998,0.039866503770556894,0.39622632816752834,0.9986618615333648,3.4706654583231087,2.249938483655676,inf,0.0,0.0
0.12535623468240242,5354726.748590694,519.8373017877472,0.9845090679782424,0.23124816934902748,1.172895950041888,0.555087563022276,607.9500509571043,5.552250020372563,0.0,0.0
0.44609456734224084,312752.02058390493,85.0768766906234,0.5582157743475556,0.17848025032478856,0.08266738767062495,6.151455472518916,66.9156981154475,2.0457606496449188,1.0,1.0
0.06572638867453451,38950.50708560277,19.164752164670066,0.846466694822189,0.2865281481224919,2.115975400906965,0.5316000144446849,13.029321974459034,inf,0.0,0.0
0.08061706700000704,237205082.41303292,6420.750945658023,0.7502255103292923,0.09163683873297086,1.191675547007565,4.004260855995803,5608.246043447294,inf,0.0,0.0
0.8733306074862639,1015.8106157298915,2.0340386358035927,0.02219798401453177,0.9561237840448261,2.5969429749728867,4.602061593542406,2.1658560946012844,0.46302441668473193,0.0,0.0
0.5691576660310239,2264534.035564387,327.2055434569218,0.9858699697577818,0.37923065494781283,0.17792512891861223,2.7938620459031775,421.84595189362744,1.571826309292078,0.0,0.0
