mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.4564732797997789,35743188.50123717,1999.086578851807,0.38968017126640064,0.3521714434892674,0.43523077848436237,0.83205312834847,753.3742007644197,1.9814908668247346,0.0,0.0
0.9243817186245751,788709.1590071697,172.57460932523597,0.7550113998451367,0.9462415889348242,1.7463825571146128,6.245835932225273,193.4703287188452,0.27302513240092363,1.0,1.0
0.06365867657680668,27270891.333602857,1503.1496482416323,0.650961630790984,0.34374888111794866,1.2186161297547402,3.944319498596259,1886.4510550905518,inf,0.0,0.0
0.10819339019599528,25772.08039367721,14.674841033049521,0.16404928239174554,0.9197364840888164,0.13755262652005754,0.7913102358070303,4.032746110936857,6.082179535057468,0.0,0.0
0.8451257636427935,0.9969014700726772,0.019893539041565753,0.2810036515115225,0.1039,0.08185578986121793,3.713882287008826,0.01516874417424366,0.5638767575799308,0.0,0.0
0.871050252446259,15272.822612559756,12.328491053451765,0.11543771552890003,0.24014380314012065,2.140874605967847,4.159167021133266,10.54210071113381,0.4699230874575884,0.0,0.0
0.8549995068956042,128.44706549448944,0.508392684506063,0.643321686587275,0.2403,0.5209667000464844,0.6054232450716013,0.4170128657739259,0.5264044541224191,0.0,0.0
0.8781592618569884,4859095.886987178,575.2849601020916,0.10534970207870054,0.2184917716265193,1.9304640123123022,4.499229200842486,113.2045296300049,0.44470178241084124,1.0,1.0
0.4541314030941197,168140.65187299944,56.09424034765526,0.5474515951575609,0.8696090077937623,0.11424443260072543,0.7774292780302592,58.15599874819646,1.9886370920036365,1.0,1.0
0.9924161065315631,78.08330081233076,0.3736233635705296,0.8697490251998764,0.4597,0.8926453457062213,2.3630767794010636,0.18958084031654163,0.025121325762958335,0.0,0.0
0.6716173484520078,13665637.609862162,1102.5563420241886,0.38665004332245934,0.10300775174449121,2.8798987932145965,0.5870124721458492,532.6311261534936,1.1774858841648923,0.0,0.0
0.29956237835935506,210076.84640819055,62.67866506626687,0.6524729364980583,0.6577700235254919,1.4375909167474548,6.216212205736343,88.92172394678134,2.804937790720099,1.0,1.0
